# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.549__DEC_22.599,888.9781200942587,1437.7207885267353,85.54912164293319,22.59826885211853,26.0,37.0,NO,229,306.96353762177284,262.070299374037,252.61,1.36,262.070299374037,252.79,1.40,244.3148656717676,233.02,1.45,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,262.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,888.9781200942587,1437.7207885267353,85.54912164293319,22.59826885211853,26.0,37.0,NO,229,306.96353762177284,262.070299374037,252.61,1.36,262.070299374037,252.79,1.40,244.3148656717676,233.02,1.45,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,262.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,888.9781200942587,1437.7207885267353,85.54912164293319,22.59826885211853,26.0,37.0,NO,229,306.96353762177284,262.070299374037,252.61,1.36,262.070299374037,252.79,1.40,244.3148656717676,233.02,1.45,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,262.07,252.41,1.34,3.5
RA_85.549__DEC_22.599,888.9781200942587,1437.7207885267353,85.54912164293319,22.59826885211853,26.0,37.0,NO,229,306.96353762177284,262.070299374037,252.61,1.36,262.070299374037,252.79,1.40,244.3148656717676,233.02,1.45,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,262.07,252.41,1.34,3.5
RA_85.554__DEC_21.381,1447.1910968483733,1802.8664171278688,85.55441307831994,21.38099232755501,11.0,20.0,NO,321,114.09855827547696,113.04660258260682,96.66,1.10,113.04660258260682,96.66,1.10,86.36331511741922,67.31,1.05,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,113.05,96.66,1.10,3.5
RA_85.558__DEC_20.821,1703.505165652844,1970.506058526349,85.5567931453118,20.82232640849136,4.0,14.0,NO,26,71.16756247400579,72.55101811376038,73.13,2.69,72.55101811376038,73.13,2.69,15.697149837362687,29.48,2.79,3.5,1,75,NO,,INT_21,,,,72.55,73.13,2.69,3.5
RA_85.559__DEC_22.372,990.4423466724404,1509.3548845143996,85.55880436171567,22.371764029665822,30.0,64.0,NO,229,380.6958955649226,347.49946297771254,324.58,1.33,347.49946297771254,324.70,1.33,331.8643945270695,312.25,1.33,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,347.5,324.46,1.33,3.5
RA_85.559__DEC_22.372,990.4423466724404,1509.3548845143996,85.55880436171567,22.371764029665822,30.0,64.0,NO,229,380.6958955649226,347.49946297771254,324.58,1.33,347.49946297771254,324.70,1.33,331.8643945270695,312.25,1.33,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,347.5,324.46,1.33,3.5
RA_85.559__DEC_22.372,990.4423466724404,1509.3548845143996,85.55880436171567,22.371764029665822,30.0,64.0,NO,229,380.6958955649226,347.49946297771254,324.58,1.33,347.49946297771254,324.70,1.33,331.8643945270695,312.25,1.33,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,347.5,324.46,1.33,3.5
RA_85.583__DEC_23.169,617.5251752997857,1281.5414981773308,85.58217343345052,23.168977119572,12.0,15.0,NO,229,153.1525436706176,118.20592907961442,104.65,1.19,118.20592907961442,104.65,1.19,63.97246172014373,64.65,1.12,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,118.21,104.65,1.19,3.5
RA_85.583__DEC_23.169,617.5251752997857,1281.5414981773308,85.58217343345052,23.168977119572,12.0,15.0,NO,229,153.1525436706176,118.20592907961442,104.65,1.19,118.20592907961442,104.65,1.19,63.97246172014373,64.65,1.12,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,118.21,104.65,1.19,3.5
RA_85.605__DEC_20.856,1674.349107377301,1980.6514657831424,85.60438965583833,20.856910976256582,13.0,21.0,NO,286,134.53685308046025,130.97569144845062,136.67,1.15,130.97569144845062,136.67,1.15,96.49528951616468,110.45,1.04,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,130.98,136.67,1.15,3.5
RA_85.611__DEC_21.386,1429.4948346890096,1825.9185649222136,85.61119913867535,21.38522606133556,6.0,13.0,NO,238,81.73851764655087,81.14303426249941,67.91,1.02,81.14303426249941,67.91,1.02,40.72603775502228,28.71,1.28,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,81.14,67.91,1.02,3.5
RA_85.637__DEC_23.363,513.8569050431473,1246.8934841779994,85.63657307437097,23.362041357330547,8.0,15.0,NO,209,98.6105524082711,93.79315838325653,83.55,0.95,93.79315838325653,83.55,0.95,56.36493437025979,50.74,1.27,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,93.79,83.54,0.95,3.5
RA_85.637__DEC_23.363,513.8569050431473,1246.8934841779994,85.63657307437097,23.362041357330547,8.0,15.0,NO,209,98.6105524082711,93.79315838325653,83.55,0.95,93.79315838325653,83.55,0.95,56.36493437025979,50.74,1.27,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,93.79,83.54,0.95,3.5
RA_85.662__DEC_22.031,1118.5089095883775,1654.5212474497976,85.66144721559262,22.03150593208829,4.0,10.0,NO,206,82.25164204271606,80.66794133101178,79.80,1.20,80.66794133101178,79.80,1.20,14.227400055146292,27.90,1.34,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,80.67,79.80,1.20,3.5
RA_85.662__DEC_22.031,1118.5089095883775,1654.5212474497976,85.66144721559262,22.03150593208829,4.0,10.0,NO,208,82.25164204271606,80.66794133101178,79.80,1.20,80.66794133101178,79.80,1.20,14.227400055146292,27.90,1.34,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,80.67,79.80,1.20,3.5
RA_85.664__DEC_21.580,1325.2797459986873,1790.557195298633,85.6643304169075,21.579871319083857,24.0,41.0,NO,333,264.90798590971144,242.7147004628405,233.61,1.24,242.7147004628405,233.61,1.24,219.15241127340505,216.47,1.20,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,242.71,233.61,1.24,3.5
RA_85.664__DEC_21.580,1325.2797459986873,1790.557195298633,85.6643304169075,21.579871319083857,24.0,41.0,NO,332,264.90798590971144,242.7147004628405,233.61,1.25,242.7147004628405,233.61,1.25,219.15241127340505,216.53,1.21,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,242.71,233.61,1.25,3.5
RA_85.664__DEC_21.580,1325.2797459986873,1790.557195298633,85.6643304169075,21.579871319083857,24.0,41.0,NO,329,264.90798590971144,242.7147004628405,233.61,1.24,242.7147004628405,233.61,1.24,219.15241127340505,216.47,1.20,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,242.71,233.61,1.24,3.5
RA_85.701__DEC_21.390,1402.3278373985054,1862.493695150124,85.70032824160258,21.39051165645462,32.0,46.0,NO,313,412.9094001790849,357.88061198682794,355.77,2.15,362.0714270219286,357.58,2.26,351.0484974766328,341.41,2.16,3.707309253247489,1,75,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,372.17,367.09,1.94,3.96
RA_85.701__DEC_21.390,1402.3278373985054,1862.493695150124,85.70032824160258,21.39051165645462,32.0,46.0,NO,312,412.9094001790849,357.88061198682794,355.77,2.15,362.0714270219286,357.58,2.26,351.0484974766328,341.41,2.16,3.707309253247489,1,75,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,372.17,367.09,1.94,3.96
RA_85.701__DEC_21.390,1402.3278373985054,1862.493695150124,85.70032824160258,21.39051165645462,32.0,46.0,NO,317,412.9094001790849,357.88061198682794,355.77,2.15,362.0714270219286,357.58,2.26,351.0484974766328,341.41,2.16,3.707309253247489,1,75,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,372.17,367.09,1.94,3.96
RA_85.735__DEC_22.908,695.8311539423789,1424.151384384821,85.73482661056808,22.9073639574909,27.0,47.0,NO,229,319.3956353716329,289.8045207132514,277.74,1.34,289.8045207132514,277.87,1.35,274.5345831438277,261.58,1.46,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,289.82,277.58,1.35,3.5
RA_85.735__DEC_22.908,695.8311539423789,1424.151384384821,85.73482661056808,22.9073639574909,27.0,47.0,NO,229,319.3956353716329,289.8045207132514,277.74,1.34,289.8045207132514,277.87,1.35,274.5345831438277,261.58,1.46,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,289.82,277.58,1.35,3.5
RA_85.735__DEC_22.908,695.8311539423789,1424.151384384821,85.73482661056808,22.9073639574909,27.0,47.0,NO,229,319.3956353716329,289.8045207132514,277.74,1.34,289.8045207132514,277.87,1.35,274.5345831438277,261.58,1.46,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,289.82,277.58,1.35,3.5
RA_85.748__DEC_22.462,896.9650890247791,1562.9340226895467,85.74808823935972,22.461598908282767,39.0,77.0,NO,229,509.73355523573633,451.7935569498765,448.64,1.72,454.1727969310595,449.82,1.82,457.0378851930776,446.32,1.91,3.569764252596264,1,75,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,463.21,458.20,1.74,3.82
RA_85.748__DEC_22.462,896.9650890247791,1562.9340226895467,85.74808823935972,22.461598908282767,39.0,77.0,NO,228,509.73355523573633,451.7935569498765,448.64,1.72,454.1727969310595,449.82,1.82,457.0378851930776,446.32,1.91,3.569764252596264,1,75,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,463.21,458.20,1.74,3.82
RA_85.757__DEC_22.676,796.2232553949632,1502.742557120661,85.75691526510779,22.67559907670294,38.0,73.0,NO,229,533.6278179445861,461.1310596886948,436.70,1.68,461.5742232964508,437.76,1.78,456.0639509389832,433.27,2.04,3.602894244081791,1,75,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,468.04,443.89,1.74,3.75
RA_85.757__DEC_22.676,796.2232553949632,1502.742557120661,85.75691526510779,22.67559907670294,38.0,73.0,NO,229,533.6278179445861,461.1310596886948,436.70,1.68,461.5742232964508,437.76,1.78,456.0639509389832,433.27,2.04,3.602894244081791,1,75,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,468.04,443.89,1.74,3.75
RA_85.757__DEC_22.676,796.2232553949632,1502.742557120661,85.75691526510779,22.67559907670294,38.0,73.0,NO,229,533.6278179445861,461.1310596886948,436.70,1.68,461.5742232964508,437.76,1.78,456.0639509389832,433.27,2.04,3.602894244081791,1,75,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,468.04,443.89,1.74,3.75
RA_85.773__DEC_21.190,1474.4871656263076,1953.4941700362888,85.77272586823199,21.189722968427468,4.0,13.0,NO,254,81.29236283166921,83.5097399489896,70.69,0.89,83.5097399489896,70.69,0.89,17.17776549368682,32.74,1.23,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,83.51,70.69,0.89,3.5
RA_85.783__DEC_23.736,302.3972566262124,1196.430633720409,85.78179840821223,23.735558938715865,19.0,25.0,NO,135,198.6085852558945,189.7677001917237,167.15,1.37,189.7677001917237,167.17,1.37,163.6955190129363,146.50,1.27,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,189.77,166.90,1.26,3.5
RA_85.783__DEC_23.736,302.3972566262124,1196.430633720409,85.78179840821223,23.735558938715865,19.0,25.0,NO,135,198.6085852558945,189.7677001917237,167.15,1.37,189.7677001917237,167.17,1.37,163.6955190129363,146.50,1.27,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,189.77,166.90,1.26,3.5
RA_85.788__DEC_22.700,776.5827626674552,1508.1905952148022,85.78714273679533,22.700219138955227,25.0,48.0,NO,229,304.4982191911031,266.7555089632278,240.65,1.27,266.7555089632278,240.74,1.28,255.74561050681456,220.71,1.30,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,266.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,776.5827626674552,1508.1905952148022,85.78714273679533,22.700219138955227,25.0,48.0,NO,229,304.4982191911031,266.7555089632278,240.65,1.27,266.7555089632278,240.74,1.28,255.74561050681456,220.71,1.30,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,266.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,776.5827626674552,1508.1905952148022,85.78714273679533,22.700219138955227,25.0,48.0,NO,229,304.4982191911031,266.7555089632278,240.65,1.27,266.7555089632278,240.74,1.28,255.74561050681456,220.71,1.30,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,266.97,240.73,1.26,3.51
RA_85.788__DEC_22.700,776.5827626674552,1508.1905952148022,85.78714273679533,22.700219138955227,25.0,48.0,NO,229,304.4982191911031,266.7555089632278,240.65,1.27,266.7555089632278,240.74,1.28,255.74561050681456,220.71,1.30,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,266.97,240.73,1.26,3.51
RA_85.795__DEC_21.404,1369.8057919897544,1898.7939532297323,85.79473212399898,21.40421671266211,11.0,21.0,NO,309,111.04111985865786,108.84716606998458,102.25,1.04,108.84716606998458,102.25,1.04,81.49029630906318,74.02,0.98,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,108.85,102.25,1.04,3.5
RA_85.795__DEC_21.404,1369.8057919897544,1898.7939532297323,85.79473212399898,21.40421671266211,11.0,21.0,NO,302,111.04111985865786,108.84716606998458,102.25,1.04,108.84716606998458,102.25,1.04,81.49029630906318,74.02,0.98,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,108.85,102.25,1.04,3.5
RA_85.832__DEC_23.204,532.8913467717526,1376.3714866510406,85.83167684594537,23.20408031814883,136.0,254.0,SI,207,3121.475677837904,2913.0686153160964,2827.87,8.18,2966.1331028304503,2875.31,8.71,3125.849445686696,3021.00,9.44,6.630133861057729,1,75,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3022.07,2923.21,7.56,7.07
RA_85.832__DEC_23.204,532.8913467717526,1376.3714866510406,85.83167684594537,23.20408031814883,136.0,254.0,SI,207,3121.475677837904,2913.0686153160964,2827.87,8.18,2966.1331028304503,2875.31,8.71,3125.849445686696,3021.00,9.44,6.630133861057729,1,75,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3022.07,2923.21,7.56,7.07
RA_85.832__DEC_23.204,532.8913467717526,1376.3714866510406,85.83167684594537,23.20408031814883,136.0,254.0,SI,207,3121.475677837904,2913.0686153160964,2827.87,8.18,2966.1331028304503,2875.31,8.71,3125.849445686696,3021.00,9.44,6.630133861057729,1,75,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3022.07,2923.21,7.56,7.07
RA_85.832__DEC_23.204,532.8913467717526,1376.3714866510406,85.83167684594537,23.20408031814883,136.0,254.0,SI,134,3121.475677837904,2913.0686153160964,2828.19,8.32,2966.1331028304503,2874.92,8.86,3125.849445686696,3020.60,9.60,6.630133861057729,1,75,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3013.73,2917.58,7.54,7.0
RA_85.832__DEC_23.204,532.8913467717526,1376.3714866510406,85.83167684594537,23.20408031814883,136.0,254.0,SI,207,3121.475677837904,2913.0686153160964,2827.87,8.18,2966.1331028304503,2875.31,8.71,3125.849445686696,3021.00,9.44,6.630133861057729,1,75,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3022.07,2923.21,7.56,7.07
RA_85.836__DEC_22.213,986.9722803628322,1674.2626942762142,85.83536165135799,22.213142454894587,28.0,60.0,NO,229,347.1980612848943,311.5746191973882,286.33,1.32,311.5746191973882,286.37,1.32,293.59711640886565,272.34,1.30,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,311.57,286.18,1.33,3.5
RA_85.836__DEC_22.213,986.9722803628322,1674.2626942762142,85.83536165135799,22.213142454894587,28.0,60.0,NO,229,347.1980612848943,311.5746191973882,286.33,1.32,311.5746191973882,286.37,1.32,293.59711640886565,272.34,1.30,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,311.57,286.18,1.33,3.5
RA_85.836__DEC_22.213,986.9722803628322,1674.2626942762142,85.83536165135799,22.213142454894587,28.0,60.0,NO,229,347.1980612848943,311.5746191973882,286.33,1.32,311.5746191973882,286.37,1.32,293.59711640886565,272.34,1.30,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,311.57,286.18,1.33,3.5
RA_85.836__DEC_22.213,986.9722803628322,1674.2626942762142,85.83536165135799,22.213142454894587,28.0,60.0,NO,225,347.1980612848943,311.5746191973882,286.29,1.36,311.5746191973882,286.34,1.36,293.59711640886565,272.26,1.34,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,311.57,286.15,1.36,3.5
RA_85.836__DEC_22.213,986.9722803628322,1674.2626942762142,85.83536165135799,22.213142454894587,28.0,60.0,NO,229,347.1980612848943,311.5746191973882,286.33,1.32,311.5746191973882,286.37,1.32,293.59711640886565,272.34,1.30,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,311.57,286.18,1.33,3.5
RA_85.840__DEC_21.417,1351.273988410171,1914.2405287216536,85.83992652242407,21.41721055649164,35.0,74.0,NO,313,498.0806122819779,430.9628439699357,389.98,1.76,432.2403482786472,390.69,1.81,433.30762296286247,382.22,1.98,3.5410272666605924,1,75,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,437.02,395.14,1.70,3.7
RA_85.840__DEC_21.417,1351.273988410171,1914.2405287216536,85.83992652242407,21.41721055649164,35.0,74.0,NO,314,498.0806122819779,430.9628439699357,389.98,1.76,432.2403482786472,390.69,1.81,433.30762296286247,382.22,1.98,3.5410272666605924,1,75,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,437.02,395.14,1.70,3.7
RA_85.840__DEC_21.417,1351.273988410171,1914.2405287216536,85.83992652242407,21.41721055649164,35.0,74.0,NO,315,498.0806122819779,430.9628439699357,389.98,1.76,432.2403482786472,390.69,1.81,433.30762296286247,382.22,1.98,3.5410272666605924,1,75,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,437.02,395.14,1.70,3.7
RA_85.858__DEC_24.085,121.01750435563017,1123.3506814006232,85.85710468406015,24.08539879947392,62.0,90.0,NO,116,952.934280993259,831.1115467273954,816.85,3.08,850.0463321711379,826.13,3.29,842.1901523643738,807.06,3.18,5.179041844006407,1,75,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,866.33,845.44,2.67,5.43
RA_85.858__DEC_24.085,121.01750435563017,1123.3506814006232,85.85710468406015,24.08539879947392,62.0,90.0,NO,116,952.934280993259,831.1115467273954,816.85,3.08,850.0463321711379,826.13,3.29,842.1901523643738,807.06,3.18,5.179041844006407,1,75,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,866.33,845.44,2.67,5.43
RA_85.858__DEC_24.085,121.01750435563017,1123.3506814006232,85.85710468406015,24.08539879947392,62.0,90.0,NO,116,952.934280993259,831.1115467273954,816.85,3.08,850.0463321711379,826.13,3.29,842.1901523643738,807.06,3.18,5.179041844006407,1,75,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,866.33,845.44,2.67,5.43
RA_85.858__DEC_24.085,121.01750435563017,1123.3506814006232,85.85710468406015,24.08539879947392,62.0,90.0,NO,116,952.934280993259,831.1115467273954,816.85,3.08,850.0463321711379,826.13,3.29,842.1901523643738,807.06,3.18,5.179041844006407,1,75,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,866.33,845.44,2.67,5.43
RA_85.894__DEC_21.875,1126.1115134781817,1800.5124154761722,85.8941265097167,21.874696854969887,56.0,68.0,NO,235,791.7590261179811,658.9131726427174,611.86,3.66,661.2220428454978,619.49,3.83,613.3518147110807,581.50,3.40,4.909138818390285,1,75,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,680.24,638.78,2.81,5.14
RA_85.915__DEC_22.989,609.2896499133487,1475.6835916440862,85.91403808806307,22.98836015076482,13.0,26.0,NO,229,142.77661771205095,133.14751689025695,124.82,1.16,133.14751689025695,124.82,1.16,102.44652049982224,101.36,1.07,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,133.15,124.82,1.16,3.5
RA_85.915__DEC_22.989,609.2896499133487,1475.6835916440862,85.91403808806307,22.98836015076482,13.0,26.0,NO,229,142.77661771205095,133.14751689025695,124.82,1.16,133.14751689025695,124.82,1.16,102.44652049982224,101.36,1.07,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,133.15,124.82,1.16,3.5
RA_85.915__DEC_22.989,609.2896499133487,1475.6835916440862,85.91403808806307,22.98836015076482,13.0,26.0,NO,229,142.77661771205095,133.14751689025695,124.82,1.16,133.14751689025695,124.82,1.16,102.44652049982224,101.36,1.07,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,133.15,124.82,1.16,3.5
RA_85.927__DEC_22.334,906.638385294449,1676.8921036382835,85.92621180775602,22.333361298653784,9.0,15.0,NO,220,101.6620564532548,99.99962977418843,85.00,0.94,99.99962977418843,85.00,0.94,68.86471093613665,55.65,1.17,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,100.0,85.01,0.94,3.5
RA_85.936__DEC_22.556,801.7932377771596,1614.4375096603535,85.93598997128586,22.555857421598112,12.0,26.0,NO,229,115.432268020496,113.99482604686102,93.55,0.83,113.99482604686102,93.55,0.83,88.74829893360173,67.40,0.99,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,113.99,93.55,0.83,3.5
RA_85.936__DEC_22.556,801.7932377771596,1614.4375096603535,85.93598997128586,22.555857421598112,12.0,26.0,NO,229,115.432268020496,113.99482604686102,93.55,0.83,113.99482604686102,93.55,0.83,88.74829893360173,67.40,0.99,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,113.99,93.55,0.83,3.5
RA_85.937__DEC_23.121,542.5801180644286,1445.3777732239685,85.93595795624233,23.12050522409389,13.0,19.0,NO,181,135.419576876648,122.72918782143977,101.80,0.92,122.72918782143977,101.80,0.92,93.05078126144215,74.29,0.94,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,122.73,101.80,0.92,3.5
