# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090DEC22.199,1234.4340038533787,1391.9831929909951,85.09072710129459,22.198232174214784,12.0,25.0,NO,115,120.80460492775804,121.25685598868054,108.38,0.89,121.25685598868054,108.38,0.89,97.52103187093704,87.76,0.81,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,121.26,108.38,0.89,3.5
RA_85.090DEC22.199,1234.4340038533787,1391.9831929909951,85.09072710129459,22.198232174214784,12.0,25.0,NO,115,120.80460492775804,121.25685598868054,108.38,0.89,121.25685598868054,108.38,0.89,97.52103187093704,87.76,0.81,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,121.26,108.38,0.89,3.5
RA_85.090DEC22.199,1234.4340038533787,1391.9831929909951,85.09072710129459,22.198232174214784,12.0,25.0,NO,115,120.80460492775804,121.25685598868054,108.38,0.89,121.25685598868054,108.38,0.89,97.52103187093704,87.76,0.81,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,121.26,108.38,0.89,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,158.15,162.58,1.27,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,158.15,162.58,1.27,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,158.15,162.58,1.27,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,158.15,162.58,1.27,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,158.15,162.58,1.27,3.5
RA_85.102DEC22.297,1183.651206142733,1372.2346566455594,85.10180926317662,22.29718210039164,16.0,34.0,NO,115,169.71986909676238,158.1545448449419,162.58,1.27,158.1545448449419,162.58,1.27,132.90538808917057,137.31,1.11,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,158.15,162.58,1.27,3.5
RA_85.105DEC21.731,1458.51116905332,1515.4898034635355,85.10563897003387,21.731292625787443,20.0,34.0,NO,115,216.284863203362,201.36900712549124,202.58,1.29,201.36900712549124,202.63,1.30,179.2828483314467,179.20,1.24,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,201.37,202.46,1.27,3.5
RA_85.105DEC21.731,1458.51116905332,1515.4898034635355,85.10563897003387,21.731292625787443,20.0,34.0,NO,115,216.284863203362,201.36900712549124,202.58,1.29,201.36900712549124,202.63,1.30,179.2828483314467,179.20,1.24,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,201.37,202.46,1.27,3.5
RA_85.129DEC23.994,350.8149462178008,959.8436983151394,85.12885778013649,23.9930173682962,6.0,14.0,NO,62,69.71901001258239,71.12603864450296,68.66,0.91,71.12603864450296,68.66,0.91,34.65914365866182,21.39,1.42,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,71.13,68.66,0.91,3.5
RA_85.129DEC23.994,350.8149462178008,959.8436983151394,85.12885778013649,23.9930173682962,6.0,14.0,NO,62,69.71901001258239,71.12603864450296,68.66,0.91,71.12603864450296,68.66,0.91,34.65914365866182,21.39,1.42,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,71.13,68.66,0.91,3.5
RA_85.129DEC23.994,350.8149462178008,959.8436983151394,85.12885778013649,23.9930173682962,6.0,14.0,NO,62,69.71901001258239,71.12603864450296,68.66,0.91,71.12603864450296,68.66,0.91,34.65914365866182,21.39,1.42,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,71.13,68.66,0.91,3.5
RA_85.130DEC23.274,701.3769089346359,1140.4575669966275,85.12975828121705,23.27358356998077,11.0,13.0,NO,115,99.69733467910214,93.94314750196553,88.08,0.97,93.94314750196553,88.08,0.97,63.44591259303758,50.56,1.19,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,93.94,88.08,0.97,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,85.77,87.54,0.87,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,85.77,87.54,0.87,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,85.77,87.54,0.87,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,85.77,87.54,0.87,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,85.77,87.54,0.87,3.5
RA_85.148DEC23.983,351.6843463786569,970.9926972654685,85.14787242245582,23.982308591675395,7.0,12.0,NO,115,86.30500053378537,85.77487076934439,87.54,0.87,85.77487076934439,87.54,0.87,43.25819100277005,50.96,1.18,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,85.77,87.54,0.87,3.5
RA_85.188DEC23.526,565.381815582798,1103.1965420271686,85.18749330582733,23.52536013986634,5.0,18.0,NO,76,62.40481035583726,66.24001407736397,65.43,0.83,66.24001407736397,65.43,0.83,41.79847410870502,22.79,1.18,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,66.24,65.43,0.83,3.5
RA_85.188DEC23.526,565.381815582798,1103.1965420271686,85.18749330582733,23.52536013986634,5.0,18.0,NO,76,62.40481035583726,66.24001407736397,65.43,0.83,66.24001407736397,65.43,0.83,41.79847410870502,22.79,1.18,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,66.24,65.43,0.83,3.5
RA_85.188DEC23.526,565.381815582798,1103.1965420271686,85.18749330582733,23.52536013986634,5.0,18.0,NO,76,62.40481035583726,66.24001407736397,65.43,0.83,66.24001407736397,65.43,0.83,41.79847410870502,22.79,1.18,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,66.24,65.43,0.83,3.5
RA_85.218DEC21.980,1311.5301565963691,1504.2395741716514,85.21806617550484,21.979366308394088,14.0,22.0,NO,115,125.89116727803209,125.0916173842364,117.98,1.03,125.0916173842364,117.98,1.03,100.50496778709837,97.82,0.89,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,125.09,117.98,1.03,3.5
RA_85.218DEC21.980,1311.5301565963691,1504.2395741716514,85.21806617550484,21.979366308394088,14.0,22.0,NO,115,125.89116727803209,125.0916173842364,117.98,1.03,125.0916173842364,117.98,1.03,100.50496778709837,97.82,0.89,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,125.09,117.98,1.03,3.5
RA_85.218DEC21.980,1311.5301565963691,1504.2395741716514,85.21806617550484,21.979366308394088,14.0,22.0,NO,115,125.89116727803209,125.0916173842364,117.98,1.03,125.0916173842364,117.98,1.03,100.50496778709837,97.82,0.89,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,125.09,117.98,1.03,3.5
RA_85.218DEC21.980,1311.5301565963691,1504.2395741716514,85.21806617550484,21.979366308394088,14.0,22.0,NO,115,125.89116727803209,125.0916173842364,117.98,1.03,125.0916173842364,117.98,1.03,100.50496778709837,97.82,0.89,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,125.09,117.98,1.03,3.5
RA_85.236DEC22.271,1165.539151133063,1439.4357954994855,85.23608105249735,22.27050502563566,16.0,33.0,NO,115,164.7198869211029,159.10415487431112,153.08,1.47,159.10415487431112,153.10,1.48,132.62069984129133,128.62,1.38,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,159.1,153.03,1.46,3.5
RA_85.236DEC22.271,1165.539151133063,1439.4357954994855,85.23608105249735,22.27050502563566,16.0,33.0,NO,115,164.7198869211029,159.10415487431112,153.08,1.47,159.10415487431112,153.10,1.48,132.62069984129133,128.62,1.38,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,159.1,153.03,1.46,3.5
RA_85.236DEC22.271,1165.539151133063,1439.4357954994855,85.23608105249735,22.27050502563566,16.0,33.0,NO,115,164.7198869211029,159.10415487431112,153.08,1.47,159.10415487431112,153.10,1.48,132.62069984129133,128.62,1.38,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,159.1,153.03,1.46,3.5
RA_85.236DEC22.271,1165.539151133063,1439.4357954994855,85.23608105249735,22.27050502563566,16.0,33.0,NO,115,164.7198869211029,159.10415487431112,153.08,1.47,159.10415487431112,153.10,1.48,132.62069984129133,128.62,1.38,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,159.1,153.03,1.46,3.5
RA_85.249DEC23.373,625.6228077383252,1168.9032116984183,85.2489125698759,23.372757318118826,9.0,20.0,NO,115,97.1528026875537,97.4085329923364,95.70,0.98,97.4085329923364,95.70,0.98,72.16197233078415,67.85,1.04,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,97.41,95.70,0.98,3.5
RA_85.264DEC21.670,1451.9457097604443,1602.7962085393872,85.26411697622008,21.669095119684584,10.0,20.0,NO,115,99.30139573008688,100.49159308039044,98.24,1.04,100.49159308039044,98.24,1.04,82.28222247377893,73.08,0.97,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.49,98.24,1.04,3.5
RA_85.264DEC21.670,1451.9457097604443,1602.7962085393872,85.26411697622008,21.669095119684584,10.0,20.0,NO,115,99.30139573008688,100.49159308039044,98.24,1.04,100.49159308039044,98.24,1.04,82.28222247377893,73.08,0.97,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.49,98.24,1.04,3.5
RA_85.273DEC24.351,143.52471235322787,934.0468485173708,85.27265200679493,24.350555081711992,56.0,68.0,NO,113,869.3867463260842,780.9509452248179,776.21,2.30,790.0225021231054,779.61,2.34,786.8551518058312,770.86,2.37,4.679065336507086,1,29,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,794.9,788.97,2.09,4.76
RA_85.273DEC24.351,143.52471235322787,934.0468485173708,85.27265200679493,24.350555081711992,56.0,68.0,NO,113,869.3867463260842,780.9509452248179,776.21,2.30,790.0225021231054,779.61,2.34,786.8551518058312,770.86,2.37,4.679065336507086,1,29,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,794.9,788.97,2.09,4.76
RA_85.278DEC21.327,1615.2123059096032,1695.0588188348029,85.27851656854,21.32700956837821,35.0,56.0,NO,113,414.3205752233493,369.50351581737175,343.71,1.71,370.0160315288348,344.28,1.76,355.1178143755788,329.18,1.76,3.6564585823082494,1,29,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,372.43,349.09,1.64,3.72
RA_85.282DEC23.512,550.3339127969463,1148.6559685115276,85.2816655664939,23.51179587500473,13.0,26.0,NO,115,153.8846403558378,144.75344963316877,139.96,1.06,144.75344963316877,139.96,1.06,109.97490514079809,113.90,1.06,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,144.75,139.96,1.06,3.5
RA_85.282DEC23.512,550.3339127969463,1148.6559685115276,85.2816655664939,23.51179587500473,13.0,26.0,NO,115,153.8846403558378,144.75344963316877,139.96,1.06,144.75344963316877,139.96,1.06,109.97490514079809,113.90,1.06,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,144.75,139.96,1.06,3.5
RA_85.282DEC23.512,550.3339127969463,1148.6559685115276,85.2816655664939,23.51179587500473,13.0,26.0,NO,115,153.8846403558378,144.75344963316877,139.96,1.06,144.75344963316877,139.96,1.06,109.97490514079809,113.90,1.06,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,144.75,139.96,1.06,3.5
RA_85.282DEC23.512,550.3339127969463,1148.6559685115276,85.2816655664939,23.51179587500473,13.0,26.0,NO,115,153.8846403558378,144.75344963316877,139.96,1.06,144.75344963316877,139.96,1.06,109.97490514079809,113.90,1.06,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,144.75,139.96,1.06,3.5
RA_85.282DEC23.512,550.3339127969463,1148.6559685115276,85.2816655664939,23.51179587500473,13.0,26.0,NO,115,153.8846403558378,144.75344963316877,139.96,1.06,144.75344963316877,139.96,1.06,109.97490514079809,113.90,1.06,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,144.75,139.96,1.06,3.5
RA_85.284DEC22.661,964.5135557683642,1363.4682014257492,85.28436691068416,22.66027766325973,4.0,16.0,NO,100,56.8474998556936,60.01126409019774,68.67,0.84,60.01126409019774,68.67,0.84,16.730521914024276,29.98,1.19,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,60.01,68.67,0.84,3.5
RA_85.284DEC22.661,964.5135557683642,1363.4682014257492,85.28436691068416,22.66027766325973,4.0,16.0,NO,100,56.8474998556936,60.01126409019774,68.67,0.84,60.01126409019774,68.67,0.84,16.730521914024276,29.98,1.19,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,60.01,68.67,0.84,3.5
RA_85.285DEC21.811,1378.1345215163656,1576.858991526177,85.28517033786406,21.8105808519184,8.0,18.0,NO,115,84.27608937510026,83.39994429713954,87.72,1.06,83.39994429713954,87.72,1.06,51.8998769486664,59.95,1.10,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,83.4,87.72,1.06,3.5
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,45,701.5694454174421,632.9222297916432,623.49,3.68,636.4313178337591,631.55,3.91,616.6773172536541,606.53,3.93,4.576469324131176,1,29,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,653.87,644.48,3.02,4.95
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,45,701.5694454174421,632.9222297916432,623.49,3.68,636.4313178337591,631.55,3.91,616.6773172536541,606.53,3.93,4.576469324131176,1,29,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,653.87,644.48,3.02,4.95
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,45,701.5694454174421,632.9222297916432,623.49,3.68,636.4313178337591,631.55,3.91,616.6773172536541,606.53,3.93,4.576469324131176,1,29,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,653.87,644.48,3.02,4.95
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,45,701.5694454174421,632.9222297916432,623.49,3.68,636.4313178337591,631.55,3.91,616.6773172536541,606.53,3.93,4.576469324131176,1,29,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,653.87,644.48,3.02,4.95
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,44,701.5694454174421,632.9222297916432,623.34,3.76,636.4313178337591,631.46,4.00,616.6773172536541,606.51,4.02,4.576469324131176,1,29,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,653.88,644.24,3.08,4.95
RA_85.297DEC20.064,2226.5874949779527,2020.553839091201,85.29745952860804,20.063360828753343,51.0,61.0,NO,45,701.5694454174421,632.9222297916432,623.49,3.68,636.4313178337591,631.55,3.91,616.6773172536541,606.53,3.93,4.576469324131176,1,29,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,653.87,644.48,3.02,4.95
RA_85.312DEC22.219,1172.707509012473,1486.3442293382652,85.3118769047083,22.21966866932404,3.0,18.0,NO,57,56.7370523149781,60.945290852323936,65.63,1.18,60.945290852323936,65.63,1.18,22.119572521082635,25.14,1.61,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,60.95,65.63,1.18,3.5
RA_85.312DEC22.219,1172.707509012473,1486.3442293382652,85.3118769047083,22.21966866932404,3.0,18.0,NO,57,56.7370523149781,60.945290852323936,65.63,1.18,60.945290852323936,65.63,1.18,22.119572521082635,25.14,1.61,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,60.95,65.63,1.18,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,82.43,79.47,0.92,3.5
RA_85.332DEC23.355,615.0783340390251,1210.500971349479,85.33204434118561,23.355086180126577,6.0,17.0,NO,114,82.79825219184085,82.42849361060142,79.47,0.92,82.42849361060142,79.47,0.92,40.61563559711783,46.61,1.31,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,82.43,79.47,0.92,3.5
RA_85.364DEC21.136,1688.255121436582,1781.864865944489,85.364160871227,21.1359428741702,16.0,27.0,NO,113,146.95722228527,145.40943552442545,125.84,1.10,145.40943552442545,125.84,1.10,127.54469940963844,102.06,1.01,3.5,1,29,NO,,INT_8,,,,145.41,125.84,1.10,3.5
RA_85.389DEC21.522,1494.6909981358813,1696.6802792144483,85.3895527931357,21.521246259140444,3.0,13.0,NO,55,60.65366611395134,64.25159249612807,65.52,0.77,64.25159249612807,65.52,0.77,18.24132549168747,23.27,1.15,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,64.25,65.52,0.77,3.5
RA_85.389DEC21.522,1494.6909981358813,1696.6802792144483,85.3895527931357,21.521246259140444,3.0,13.0,NO,55,60.65366611395134,64.25159249612807,65.52,0.77,64.25159249612807,65.52,0.77,18.24132549168747,23.27,1.15,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,64.25,65.52,0.77,3.5
RA_85.389DEC21.522,1494.6909981358813,1696.6802792144483,85.3895527931357,21.521246259140444,3.0,13.0,NO,55,60.65366611395134,64.25159249612807,65.52,0.77,64.25159249612807,65.52,0.77,18.24132549168747,23.27,1.15,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,64.25,65.52,0.77,3.5
RA_85.389DEC21.522,1494.6909981358813,1696.6802792144483,85.3895527931357,21.521246259140444,3.0,13.0,NO,55,60.65366611395134,64.25159249612807,65.52,0.77,64.25159249612807,65.52,0.77,18.24132549168747,23.27,1.15,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,64.25,65.52,0.77,3.5
